0.0,400.0,1185.0,2956.0,0.0,184.0
0.0,397.0,1188.0,2956.0,0.0,184.0
0.0,397.0,1188.0,2956.0,0.0,184.0
0.0,399.0,1186.0,2956.0,0.0,184.0
0.0,403.0,1183.0,2956.0,0.0,184.0
0.0,405.0,1181.0,2956.0,0.0,184.0
0.0,403.0,1184.0,2956.0,0.0,184.0
0.0,405.0,1182.0,2956.0,0.0,184.0
0.0,404.0,1183.0,2956.0,0.0,184.0
0.0,405.0,1182.0,2956.0,0.0,184.0
0.0,404.0,1183.0,2956.0,0.0,184.0
0.0,402.0,1185.0,2956.0,0.0,184.0
0.0,401.0,1186.0,2956.0,0.0,184.0
0.0,403.0,1185.0,2956.0,0.0,184.0
0.0,403.0,1185.0,2956.0,0.0,184.0
0.0,400.0,1188.0,2956.0,0.0,184.0
0.0,400.0,1189.0,2956.0,0.0,184.0
0.0,399.0,1190.0,2956.0,0.0,184.0
0.0,400.0,1189.0,2956.0,0.0,184.0
0.0,402.0,1188.0,2956.0,0.0,184.0
0.0,405.0,1185.0,2956.0,0.0,184.0
0.0,403.0,1187.0,2956.0,0.0,184.0
0.0,404.0,1186.0,2956.0,0.0,184.0
0.0,404.0,1187.0,2956.0,0.0,184.0
0.0,407.0,1185.0,2956.0,0.0,184.0
0.0,411.0,1181.0,2956.0,0.0,184.0
0.0,412.0,1180.0,2956.0,0.0,184.0
0.0,412.0,1180.0,2956.0,0.0,184.0
0.0,409.0,1183.0,2956.0,0.0,184.0
0.0,411.0,1181.0,2956.0,0.0,184.0
0.0,411.0,1181.0,2956.0,0.0,184.0
0.0,409.0,1183.0,2956.0,0.0,184.0
0.0,410.0,1182.0,2956.0,0.0,184.0
0.0,410.0,1182.0,2956.0,0.0,184.0
0.0,409.0,1183.0,2956.0,0.0,184.0
0.0,410.0,1182.0,2956.0,0.0,184.0
0.0,409.0,1183.0,2956.0,0.0,184.0
0.0,407.0,1185.0,2956.0,0.0,184.0
0.0,408.0,1186.0,2956.0,0.0,184.0
0.0,408.0,1186.0,2956.0,0.0,184.0
0.0,409.0,1185.0,2956.0,0.0,184.0
0.0,399.0,1195.0,2956.0,0.0,184.0
0.0,398.0,1196.0,2956.0,0.0,184.0
0.0,397.0,1197.0,2956.0,0.0,184.0
0.0,397.0,1197.0,2956.0,0.0,184.0
0.0,398.0,1196.0,2956.0,0.0,184.0
0.0,397.0,1197.0,2956.0,0.0,184.0
0.0,398.0,1196.0,2956.0,0.0,184.0
0.0,397.0,1197.0,2956.0,0.0,184.0
0.0,396.0,1198.0,2956.0,0.0,184.0
0.0,396.0,1198.0,2956.0,0.0,184.0
0.0,397.0,1197.0,2956.0,0.0,184.0
0.0,397.0,1197.0,2956.0,0.0,184.0
0.0,394.0,1200.0,2956.0,0.0,184.0
0.0,395.0,1199.0,2956.0,0.0,184.0
0.0,395.0,1199.0,2956.0,0.0,184.0
0.0,395.0,1199.0,2956.0,0.0,184.0
0.0,400.0,1194.0,2956.0,0.0,184.0
0.0,400.0,1195.0,2956.0,0.0,184.0
0.0,399.0,1196.0,2956.0,0.0,184.0
0.0,400.0,1196.0,2956.0,0.0,184.0
0.0,403.0,1193.0,2956.0,0.0,184.0
0.0,407.0,1189.0,2956.0,0.0,184.0
0.0,408.0,1188.0,2956.0,0.0,184.0
0.0,408.0,1188.0,2956.0,0.0,184.0
0.0,410.0,1186.0,2956.0,0.0,184.0
0.0,411.0,1185.0,2956.0,0.0,184.0
0.0,407.0,1189.0,2956.0,0.0,184.0
0.0,412.0,1184.0,2956.0,0.0,184.0
0.0,415.0,1181.0,2956.0,0.0,184.0
0.0,416.0,1181.0,2956.0,0.0,184.0
0.0,416.0,1181.0,2956.0,0.0,184.0
0.0,417.0,1180.0,2956.0,0.0,184.0
0.0,420.0,1177.0,2956.0,0.0,184.0
0.0,420.0,1177.0,2956.0,0.0,184.0
0.0,420.0,1178.0,2956.0,0.0,184.0
0.0,420.0,1179.0,2956.0,0.0,184.0
0.0,421.0,1178.0,2956.0,0.0,184.0
0.0,417.0,1182.0,2956.0,0.0,184.0
0.0,418.0,1181.0,2956.0,0.0,184.0
0.0,415.0,1184.0,2956.0,0.0,184.0
0.0,416.0,1183.0,2956.0,0.0,184.0
0.0,414.0,1186.0,2956.0,0.0,184.0
0.0,414.0,1186.0,2956.0,0.0,184.0
0.0,416.0,1184.0,2956.0,0.0,184.0
0.0,416.0,1184.0,2956.0,0.0,184.0
0.0,416.0,1184.0,2956.0,0.0,184.0
0.0,417.0,1183.0,2956.0,0.0,184.0
0.0,416.0,1184.0,2956.0,0.0,184.0
0.0,410.0,1191.0,2956.0,0.0,184.0
0.0,404.0,1197.0,2956.0,0.0,184.0
0.0,402.0,1199.0,2956.0,0.0,184.0
0.0,399.0,1202.0,2956.0,0.0,184.0
0.0,393.0,1208.0,2956.0,0.0,184.0
0.0,392.0,1209.0,2956.0,0.0,184.0
0.0,396.0,1205.0,2956.0,0.0,184.0
0.0,394.0,1207.0,2956.0,0.0,184.0
0.0,393.0,1208.0,2956.0,0.0,184.0
0.0,393.0,1208.0,2956.0,0.0,184.0
0.0,391.0,1210.0,2956.0,0.0,184.0
0.0,391.0,1210.0,2956.0,0.0,184.0
0.0,387.0,1214.0,2956.0,0.0,184.0
0.0,387.0,1214.0,2956.0,0.0,184.0
0.0,388.0,1213.0,2956.0,0.0,184.0
0.0,389.0,1212.0,2956.0,0.0,184.0
0.0,389.0,1212.0,2956.0,0.0,184.0
0.0,388.0,1213.0,2956.0,0.0,184.0
0.0,391.0,1210.0,2956.0,0.0,184.0
0.0,394.0,1207.0,2956.0,0.0,184.0
0.0,395.0,1207.0,2956.0,0.0,184.0
0.0,397.0,1205.0,2956.0,0.0,184.0
0.0,397.0,1205.0,2956.0,0.0,184.0
0.0,397.0,1205.0,2956.0,0.0,184.0
0.0,398.0,1204.0,2956.0,0.0,184.0
0.0,398.0,1204.0,2956.0,0.0,184.0
0.0,400.0,1203.0,2956.0,0.0,184.0
0.0,401.0,1202.0,2956.0,0.0,184.0
0.0,404.0,1199.0,2956.0,0.0,184.0
0.0,405.0,1198.0,2956.0,0.0,184.0
0.0,405.0,1198.0,2956.0,0.0,184.0
0.0,406.0,1197.0,2956.0,0.0,184.0
0.0,409.0,1194.0,2956.0,0.0,184.0
