0.0,1032.0,1169.0,2298.0,0.0,205.0
0.0,1031.0,1171.0,2298.0,0.0,205.0
0.0,1033.0,1170.0,2298.0,0.0,205.0
0.0,1036.0,1167.0,2298.0,0.0,205.0
0.0,1034.0,1169.0,2298.0,0.0,205.0
0.0,1035.0,1169.0,2298.0,0.0,205.0
0.0,1035.0,1169.0,2298.0,0.0,205.0
0.0,1033.0,1171.0,2298.0,0.0,205.0
0.0,1037.0,1167.0,2298.0,0.0,205.0
0.0,1038.0,1167.0,2298.0,0.0,205.0
0.0,1036.0,1170.0,2298.0,0.0,205.0
0.0,1031.0,1176.0,2298.0,0.0,205.0
0.0,1031.0,1177.0,2298.0,0.0,205.0
0.0,1029.0,1179.0,2298.0,0.0,205.0
0.0,1025.0,1183.0,2298.0,0.0,205.0
0.0,1022.0,1186.0,2298.0,0.0,205.0
0.0,1026.0,1182.0,2298.0,0.0,205.0
0.0,1028.0,1180.0,2298.0,0.0,205.0
0.0,1028.0,1180.0,2298.0,0.0,205.0
0.0,1021.0,1187.0,2298.0,0.0,205.0
0.0,1019.0,1189.0,2298.0,0.0,205.0
0.0,1023.0,1186.0,2298.0,0.0,205.0
0.0,1023.0,1186.0,2298.0,0.0,205.0
0.0,1021.0,1189.0,2298.0,0.0,205.0
0.0,1020.0,1191.0,2298.0,0.0,205.0
0.0,1014.0,1198.0,2298.0,0.0,205.0
0.0,1017.0,1195.0,2298.0,0.0,205.0
0.0,1014.0,1199.0,2298.0,0.0,205.0
0.0,1015.0,1198.0,2298.0,0.0,205.0
0.0,1014.0,1199.0,2298.0,0.0,205.0
0.0,1013.0,1200.0,2298.0,0.0,205.0
0.0,1015.0,1199.0,2298.0,0.0,205.0
0.0,1022.0,1192.0,2298.0,0.0,205.0
0.0,1021.0,1193.0,2298.0,0.0,205.0
0.0,1021.0,1193.0,2298.0,0.0,205.0
0.0,1023.0,1191.0,2298.0,0.0,205.0
0.0,1023.0,1191.0,2298.0,0.0,205.0
0.0,1025.0,1189.0,2298.0,0.0,205.0
0.0,1025.0,1189.0,2298.0,0.0,205.0
0.0,1030.0,1184.0,2298.0,0.0,205.0
0.0,1028.0,1186.0,2298.0,0.0,205.0
0.0,1028.0,1186.0,2298.0,0.0,205.0
0.0,1027.0,1187.0,2298.0,0.0,205.0
0.0,1026.0,1188.0,2298.0,0.0,205.0
0.0,1031.0,1183.0,2298.0,0.0,205.0
0.0,1030.0,1184.0,2298.0,0.0,205.0
0.0,1030.0,1184.0,2298.0,0.0,205.0
0.0,1032.0,1182.0,2298.0,0.0,205.0
0.0,1031.0,1183.0,2298.0,0.0,205.0
0.0,1036.0,1178.0,2298.0,0.0,205.0
0.0,1036.0,1179.0,2298.0,0.0,205.0
0.0,1038.0,1177.0,2298.0,0.0,205.0
0.0,1041.0,1174.0,2298.0,0.0,205.0
0.0,1040.0,1175.0,2298.0,0.0,205.0
0.0,1039.0,1176.0,2298.0,0.0,205.0
0.0,1040.0,1175.0,2298.0,0.0,205.0
0.0,1042.0,1173.0,2298.0,0.0,205.0
0.0,1042.0,1173.0,2298.0,0.0,205.0
0.0,1039.0,1176.0,2298.0,0.0,205.0
0.0,1036.0,1179.0,2298.0,0.0,205.0
0.0,1035.0,1180.0,2298.0,0.0,205.0
0.0,1039.0,1176.0,2298.0,0.0,205.0
0.0,1035.0,1180.0,2298.0,0.0,205.0
0.0,1037.0,1178.0,2298.0,0.0,205.0
0.0,1037.0,1178.0,2298.0,0.0,205.0
0.0,1034.0,1181.0,2298.0,0.0,205.0
0.0,1033.0,1183.0,2298.0,0.0,205.0
0.0,1031.0,1186.0,2298.0,0.0,205.0
0.0,1029.0,1188.0,2298.0,0.0,205.0
0.0,1029.0,1188.0,2298.0,0.0,205.0
0.0,1030.0,1188.0,2298.0,0.0,205.0
0.0,1029.0,1190.0,2298.0,0.0,205.0
0.0,1030.0,1190.0,2298.0,0.0,205.0
0.0,1032.0,1188.0,2298.0,0.0,205.0
0.0,1029.0,1191.0,2298.0,0.0,205.0
0.0,1030.0,1190.0,2298.0,0.0,205.0
0.0,1032.0,1188.0,2298.0,0.0,205.0
0.0,1029.0,1191.0,2298.0,0.0,205.0
0.0,1030.0,1190.0,2298.0,0.0,205.0
0.0,1027.0,1195.0,2298.0,0.0,205.0
0.0,1030.0,1194.0,2298.0,0.0,205.0
0.0,1031.0,1193.0,2298.0,0.0,205.0
0.0,1031.0,1193.0,2298.0,0.0,205.0
0.0,1029.0,1195.0,2298.0,0.0,205.0
0.0,1025.0,1199.0,2298.0,0.0,205.0
0.0,1023.0,1202.0,2298.0,0.0,205.0
0.0,1021.0,1204.0,2298.0,0.0,205.0
0.0,1020.0,1205.0,2298.0,0.0,205.0
0.0,1019.0,1208.0,2298.0,0.0,205.0
0.0,1020.0,1207.0,2298.0,0.0,205.0
0.0,1021.0,1206.0,2298.0,0.0,205.0
0.0,1022.0,1205.0,2298.0,0.0,205.0
0.0,1021.0,1206.0,2298.0,0.0,205.0
0.0,1026.0,1201.0,2298.0,0.0,205.0
0.0,1024.0,1204.0,2298.0,0.0,205.0
0.0,1026.0,1202.0,2298.0,0.0,205.0
0.0,1025.0,1203.0,2298.0,0.0,205.0
0.0,1022.0,1206.0,2298.0,0.0,205.0
0.0,1019.0,1210.0,2298.0,0.0,205.0
0.0,1016.0,1214.0,2298.0,0.0,205.0
0.0,1018.0,1213.0,2298.0,0.0,205.0
0.0,1023.0,1208.0,2298.0,0.0,205.0
0.0,1023.0,1208.0,2298.0,0.0,205.0
0.0,1021.0,1210.0,2298.0,0.0,205.0
0.0,1020.0,1211.0,2298.0,0.0,205.0
0.0,1016.0,1215.0,2298.0,0.0,205.0
0.0,1012.0,1219.0,2298.0,0.0,205.0
0.0,1012.0,1219.0,2298.0,0.0,205.0
0.0,1009.0,1222.0,2298.0,0.0,205.0
0.0,1005.0,1226.0,2298.0,0.0,205.0
0.0,1007.0,1224.0,2298.0,0.0,205.0
0.0,1007.0,1224.0,2298.0,0.0,205.0
0.0,1006.0,1225.0,2298.0,0.0,205.0
0.0,1008.0,1223.0,2298.0,0.0,205.0
0.0,1005.0,1227.0,2298.0,0.0,205.0
0.0,1008.0,1226.0,2298.0,0.0,205.0
0.0,1006.0,1228.0,2298.0,0.0,205.0
0.0,1009.0,1225.0,2298.0,0.0,205.0
0.0,1013.0,1221.0,2298.0,0.0,205.0
0.0,1016.0,1218.0,2298.0,0.0,205.0
0.0,1016.0,1218.0,2298.0,0.0,205.0
0.0,1017.0,1218.0,2298.0,0.0,205.0
0.0,1015.0,1222.0,2298.0,0.0,205.0
0.0,1015.0,1222.0,2298.0,0.0,205.0
0.0,1017.0,1221.0,2298.0,0.0,205.0
0.0,1019.0,1219.0,2298.0,0.0,205.0
0.0,1019.0,1219.0,2298.0,0.0,205.0
0.0,1019.0,1219.0,2298.0,0.0,205.0
0.0,1018.0,1221.0,2298.0,0.0,205.0
0.0,1017.0,1222.0,2298.0,0.0,205.0
0.0,1017.0,1222.0,2298.0,0.0,205.0
0.0,1017.0,1224.0,2298.0,0.0,205.0
0.0,1017.0,1224.0,2298.0,0.0,205.0
0.0,1019.0,1222.0,2298.0,0.0,205.0
0.0,1019.0,1222.0,2298.0,0.0,205.0
0.0,1024.0,1217.0,2298.0,0.0,205.0
0.0,1023.0,1218.0,2298.0,0.0,205.0
0.0,1021.0,1220.0,2298.0,0.0,205.0
0.0,1023.0,1218.0,2298.0,0.0,205.0
0.0,1030.0,1211.0,2298.0,0.0,205.0
0.0,1030.0,1211.0,2298.0,0.0,205.0
0.0,1023.0,1218.0,2298.0,0.0,205.0
0.0,1021.0,1221.0,2298.0,0.0,205.0
0.0,1021.0,1221.0,2298.0,0.0,205.0
0.0,1020.0,1222.0,2298.0,0.0,205.0
0.0,1022.0,1221.0,2298.0,0.0,205.0
0.0,1020.0,1224.0,2298.0,0.0,205.0
0.0,1018.0,1226.0,2298.0,0.0,205.0
0.0,1019.0,1225.0,2298.0,0.0,205.0
0.0,1014.0,1230.0,2298.0,0.0,205.0
0.0,1014.0,1230.0,2298.0,0.0,205.0
0.0,1013.0,1231.0,2298.0,0.0,205.0
0.0,1013.0,1232.0,2298.0,0.0,205.0
0.0,1014.0,1231.0,2298.0,0.0,205.0
0.0,1018.0,1227.0,2298.0,0.0,205.0
0.0,1015.0,1232.0,2298.0,0.0,205.0
0.0,1018.0,1229.0,2298.0,0.0,205.0
0.0,1021.0,1226.0,2298.0,0.0,205.0
0.0,1022.0,1225.0,2298.0,0.0,205.0
0.0,1023.0,1224.0,2298.0,0.0,205.0
0.0,1023.0,1224.0,2298.0,0.0,205.0
0.0,1021.0,1226.0,2298.0,0.0,205.0
0.0,1020.0,1228.0,2298.0,0.0,205.0
0.0,1019.0,1229.0,2298.0,0.0,205.0
0.0,1018.0,1230.0,2298.0,0.0,205.0
0.0,1019.0,1229.0,2298.0,0.0,205.0
0.0,1020.0,1228.0,2298.0,0.0,205.0
0.0,1022.0,1226.0,2298.0,0.0,205.0
0.0,1019.0,1229.0,2298.0,0.0,205.0
0.0,1018.0,1232.0,2298.0,0.0,205.0
0.0,1020.0,1230.0,2298.0,0.0,205.0
0.0,1022.0,1229.0,2298.0,0.0,205.0
0.0,1024.0,1227.0,2298.0,0.0,205.0
0.0,1027.0,1225.0,2298.0,0.0,205.0
